response#dim1
0.39167078918290454	-2.738369756704171
0.6481445884918411	-1.8625605539280627
0.8599653902902484	-1.0985923152578025
0.988480365469754	-0.3044536026780575
0.9606660372592185	0.5665929492591163
0.9978987916816244	0.1297202822626442
0.5484440882159177	2.1921130267549898
0.15217079174461862	3.880981070849637
4.934886755294672e-06	-9.887034270233924
3.0651666898737556e-07	10.953718527732324
0.007399422744194749	6.265047989828017
0.04052555915131917	-5.064245186613511
9.568544065967152e-05	8.60439162581376
0.9646903927632557	-0.5362690790038735
7.826968357028704e-17	17.22471975478989
0.8172985536750048	1.2704355917540875
1.4873798688850094e-05	9.430125925015982
0.0009028895094798829	7.488610216275799
0.15190411485851996	-3.8827884624200735
0.09699432998510774	4.320280320487566
