response#dim0#dim1
2.471459816590607e-16	-1.864222960397059	8.175085859227329
0.09419297958938465	1.0917835767154065	-0.03652220973392943
0.021056565476720836	0.05670379387979364	0.0048908747362912
5.476745167741869e-13	0.8675254610000879	8.219046823481433
4.540602971888259e-27	10.0	6.597424165316774
7.11756798973352e-40	10.0	10.0
0.02688641094174878	0.16718316034085842	0.007847790671967444
0.025824860140555735	0.14864907133127933	0.007173607864167516
9.539825105095456e-21	10.0	2.987710424504947
2.4741706315067567e-33	10.0	-5.0
1.3626991097736328e-22	10.0	-1.0863582919647434
2.0176728461563148e-20	2.390278594897011	10.0
0.06766390456708858	0.7266454121497549	-0.006448477766507331
6.2286554518461496e-21	0.25604028433794723	10.0
8.118484597559775e-27	-3.0260177323629485	10.0
2.5633651159711035e-13	3.6466809389642294	8.08453223706387
0.0015596572168077225	4.489591384872045	3.2312660491748604
7.902892671961304e-10	5.170349832678902	-2.7276461503587894
3.9302491143602327e-19	6.067570986741401	-5.0
8.190624734410348e-15	7.132062842109607	-2.7351482083038166
