response#dim1#dim2
3.7669915792140403e-10	-4.700912459527313	8.014273792773261
0.060956506093276804	-3.0786318375988597	2.135417432949083
0.01928957220062059	-3.6874875576641957	2.5125949621982664
0.13210867108440913	-2.553355977324855	1.8343950619885474
0.22818655055039092	-2.1049982558723777	1.5663174060650609
0.41360406509703834	-1.6897079051591488	1.156309619741752
0.707822158668701	-1.2749962147208707	0.6502479932233884
0.963434903930797	-0.9773073758217121	0.23596697344128947
1.2741272591935664	-0.7899136439534544	-0.26518698091404064
1.5944327114141985	-0.8202172074706731	-0.7531890200074389
1.8631124533063912	-1.1647213081297405	-1.0454315443592737
1.8446633271278126	-1.438690131698218	-0.8999434258924385
1.3861818738003184	-0.45730906979180547	-2.2499792813903765
1.9918850830861679	-1.5295331119811517	-1.3680018919226709
1.963606943609935	-1.376586881229526	-1.7596300204544881
1.9025461002484627	-1.9387877734582406	-1.6796076668440751
1.4988421499851359	-2.532846935818935	-1.0190931227836497
1.2242137774038249	-1.249261932844418	-2.964905467285271
0.061158757665348756	-4.926635919467772	-3.4878628064801083
0.13969937435160382	-4.94606860874685	-1.182266358527121
