response#dim1#dim2
0.06397745956505958	5.0	5.0
0.13198102097033204	1.0344119248677577	0.9101567729679857
7.342658524359844e-12	11.89952002902757	-0.23763158196876008
2.3389571687145352e-21	-3.1780896331793773	13.131260898948181
5.3327511840091e-05	13.940897380035162	8.521175169307192
1.6186885306191681e-06	8.622087925009662	14.686386944258608
1.7726452635187305e-08	3.6664940026923714	11.13805741983559
4.5688063016591857e-07	6.550517598104816	-3.500781169954544
8.327522389926306e-08	-3.8066560843152133	6.9352543802838635
0.5646307527392547	9.149775657636138	8.057858738822524
1.4807516289427463e-10	13.771930352650283	14.793275343802117
2.015646559090278e-08	0.9274001755520869	7.274826713495901
0.00011024921517402596	11.703253078326105	4.250005941182137
0.46905666985348854	-3.25849758697631	-3.352968196915124
0.0001162984181181514	7.537954603788407	1.1274825052174322
1.1193594573742833e-21	1.0641983557855552	14.630490075796251
0.08770412667711254	1.7192536154477083	-3.4255147208023193
0.008694700741567848	-1.9717453082228398	3.4243583995786477
0.05327297141446973	11.209674199961407	11.485753525884792
3.465923491614049e-10	5.098317935567331	14.519212010500768
