response#dim1#dim2
-55.04686502826377	-3.656767392190659	8.514994671769188
-62.93197068155019	-3.160736466465962	8.849337489981364
-936.4485913315423	-7.456432626376896	-2.9449155537885137
-644.2435328048523	0.2707481868361093	-7.759316724864476
-382.2953524036619	-8.835020079201751	4.415332335194971
-148.00919520576358	7.78052141425104	-6.036988183639198
-449.2513517206636	5.214305193164797	8.764010829765542
-53.63046229911244	-4.2512283985394586	8.09482194940755
-83.84837984916291	-5.247240244267345	9.646910786898102
-2281.3940824367855	-8.51889027030373	-9.96787781376109
-200.8633104766894	9.681894251880916	-0.3347594575181486
-376.74511262078516	8.699325754219783	4.189577454703876
-481.58902513859493	5.008905263121982	-9.721961535464924
-239.6198340594426	-9.832122616407553	9.281707766759586
-969.4879284294941	9.965826445450846	8.670960213794952
-298.44332786985797	9.64553575248357	-9.641842275502666
-1376.0003903166655	-3.342653709168141	-9.909129677294468
-854.1788961689367	-9.844821441187728	0.34024404730216307
-134.79070859756442	9.635046938946711	-4.247285086005029
-1765.7369293566512	-9.587884659671571	-6.2155679166120255
