response#dim1#dim2
-1893.7573422320856	-8.694469032017025	-7.81638443710996
-163.3873253667478	-8.01348031236287	8.358745581162651
-729.3932990932469	7.148306475221666	9.582226861275803
-42.657331640763935	1.5264241817131978	-0.3248787030401683
-340.081887547996	6.273428357383185	-8.834851976025492
-295.6189453805332	9.871146747743532	1.4522069483040334
-576.028661195734	-7.5577233100256445	0.42061415199150926
-69.77689469098326	-0.7059315409900762	7.957474844950556
-912.7274134541774	-1.1575164910927773	-8.722768418241115
-97.87399970358226	4.229715102331294	4.393616316256876
-142.87853712231822	9.88140308926066	-4.528385893226752
-457.4268956350496	-3.0917657553675792	-2.9709403859461045
-57.389565052925576	-2.545509202465259	3.1996509779144353
-98.41307660011864	4.697885098638195	-3.8001628141967276
-648.1709998124081	9.881005831361252	5.957013496400478
-490.19301991758476	-9.942130383891236	4.341840456379512
-41.34690498153681	5.509834673793307	0.36551904622902526
-1364.7242404470062	-9.856036653269708	-3.4979759726922297
-86.27155475676577	-4.09336713743934	9.888063750405488
-370.65671340763123	2.9348591391306402	9.983444233170031
