response#dim1
1.0893713039707686	4.2
0.6359243227309604	0.9521856039279194
0.10536173108713646	7.3046999369127565
0.12824015516611526	-2.0267464374889133
9.85685949471334e-06	-4.801529537501288
0.00029671874534436805	9.129937278292775
0.16119526229674394	2.83210114605617
1.4793630220395064	5.166460712083239
1.199243613317395	5.668990522940597
0.9021947742608571	-0.4537078897255777
1.0709538620170366e-27	-11.144617337499815
1.0442325619115334e-17	-8.843151514680057
3.073987070479395e-23	15.221736330776062
3.8017617331900707e-16	13.474828850510072
3.678964502893771e-11	-6.9319268166121155
7.93171898346755e-07	10.376372564702494
0.9681323056318822	0.2545839145245452
0.0003992657145759936	-3.9562313914641862
0.011216388097140801	-2.9967913998780165
0.17039788154937838	1.923723571537069
