response#dim1
0.456671588798057	1.254389359930956
0.9382707564576916	0.35707154460544593
0.9216743392782941	-0.4038912501122804
0.9999718777992326	-0.008183940135748871
0.01311167078677835	-2.9442325131140232
1.4332696809640466	4.698278226288963
1.4572107569786548	5.240589634551495
0.6701924811283256	6.269374204126524
0.46909244342988393	3.471878712266108
3.783133067438449e-24	-10.385710347560781
3.7364915453161214e-22	14.97438620390445
1.0731844644857624e-08	11.124624966228676
6.402472307111332e-11	-6.851532939302939
0.0011703750845620951	8.783092942173445
1.8938191980912463e-53	-15.58193918604679
9.277542583457038e-06	-4.8141279280989355
0.053379352497207946	7.582942652579478
9.384472775541022e-06	9.89528736132315
0.1256752013206387	-2.0366906823085626
1.4238637186898673	5.322773907109207
