response#dim1#dim2
0.0003350277265026654	11.0	-1.0
0.0003555899134383218	-2.087838409459701	10.953203556028846
0.7071744323964836	-3.4838504351765813	2.34416301549355
0.0014718776831986282	12.079894330124853	9.975108964694222
0.8051439383765864	2.2625767696255563	-2.990262098002917
0.026062331444789706	5.392174635552015	5.615443258427052
2.4395771389014592e-06	13.06154917617133	4.250154777211477
1.1619975053649145	-3.706501196742203	-3.7148301312717615
0.00018073885200086025	3.0685871452715925	10.613500464325773
0.08369543608892983	0.10401265497754993	5.8860725417858575
0.06993076247420332	5.980267698641823	0.5992231464180101
0.011972511822078301	7.466513820139161	10.332538628008283
0.8545722925031891	1.195989394509038	1.3349718934904071
0.03887384393086921	9.285434378344485	6.19927599055205
0.015662881449862755	-4.099725306346535	7.474095300725487
0.037116221845342884	6.633736884671759	-3.8676136493761364
1.981707193484328	-1.4893035937076693	-1.0934555640046928
0.0016513325540726113	9.075364111058594	2.5136936737204643
1.7607535930553235	-0.7845434845700607	-2.8346973850129342
1.3568114663408966	-4.105460849528518	-1.0575645301547165
