response#dim0
0.6076143046304162	9.902805518687313
0.59800885803521	10.004847695289595
0.5935592197841971	10.038210352450177
0.6062201859154337	9.92275992971437
0.610072941692152	9.85223473913995
0.21880345473047436	5.016408723077838
0.6109493787873727	9.807986792070578
0.22979133355095735	0.07388057411122376
0.13221095834605162	0.7520274441964061
0.6109819144869664	9.797742091920188
0.22297019210116006	4.343053131519126
0.23410213793455065	-0.8399985978296858
0.08475387329911833	6.081487152277385
0.11946712964924325	3.49177548843274
0.020378247859373446	2.077205001704778
0.0038941746108349805	12.977476333712405
0.006395220283980464	-3.1220680416192046
0.08825672578474608	7.821614972912386
6.649686623111356e-06	-5.0
8.111534585958424e-07	15.0
