response#dim1
1.1911003125532766	9.902805518687313
1.3342697356150126	5.001085669933347
0.4083903706361418	0.7648641917108235
0.0027630179554003305	13.34285565043518
0.8084580311195094	10.740779764480518
0.038631299856656344	12.478364812046408
1.4795172212860312e-05	-4.982921592957772
0.12576643693840195	1.559981514196087
0.11532374222136868	-2.2606427825971442
0.46990967124906263	0.6281137422775229
0.44969740290045807	-1.3328716827388032
0.29354489121277333	7.177038434944789
0.0071373248870270104	13.058842395367002
0.04045116757208166	12.460728729289993
0.6949305520781124	0.03787219428399702
1.3307085761462978	4.993268434729076
1.4047010176483314	5.445856485740707
1.3469493132709074	5.648102611865911
1.0697579394884968	4.593305467058528
0.3582598292702869	7.0333102228274775
