response#dim0
1.1911003125532766	9.902805518687313
1.1913790891481566	9.897053899444078
1.332863056377429	4.997978911766439
1.3314650285806027	4.994915837478093
1.334084152090766	5.000674349741373
1.3345830394811227	5.001781072500156
1.334635634621197	5.001897936101593
1.3345085827130727	5.001615694847496
1.324988023351517	4.981026230049457
1.3369099141540244	5.0069861267996245
1.3348435086105952	5.002360172809695
1.331576808264058	4.9951598608800225
1.3330744510692312	4.998444192668451
1.2870761065293665	5.771059814790608
0.8174649092631135	4.293039234278636
1.0233529090987408	9.305819852568362
1.3732726378153146	5.101146250724867
1.35562031788463	5.626552090734606
1.1167327752575507	9.49719166694083
1.0763333239094728	10.311575300249995
