response#dim0#dim1
0.006087535550370697	1.8678558149197357	3.854338599799007
0.7454622202765437	0.41038548873079167	0.192809308391849
4.0906034715056915e-27	7.429312304700385	9.664599104856396
0.39657128553809656	-0.09946128187770314	-0.15797242742750914
0.773372177813091	0.4747181193307587	0.2113122813511546
0.8448391468149488	0.7785218511752586	1.4107405030324054
0.3739079597416816	2.235224981496623	0.8354081757516613
0.14771852350271467	-0.46884533607835066	2.292435314901351
1.2621091100130632e-19	9.833765051430824	-1.6191551596648623
4.4747168095204455e-18	1.000413749390571	9.769444875911383
5.2453664611553874e-14	-4.376955011475197	-5.0
3.0975594205062186e-12	7.966075276319492	2.286412511508631
0.9997307790743916	0.8094023535184683	0.8341264022516213
2.823653961062559e-12	4.255130409594767	7.272427377874998
3.987566521843972e-20	8.270185240244873	-5.0
1.5215793576390422e-18	8.21989950836979	6.074759380740149
9.320340357333901e-11	-2.2148212697411394	6.907583528523278
6.974887386416678e-07	0.9039269529965076	-4.491584834914287
0.9409494165342059	1.1528727333043947	0.9708602473223491
2.6437210033076307e-08	-5.0	1.769725671973454
