response#dim0#dim1
0.9019066286950169	0.3890099344561406	0.9313291621344312
0.408483672619433	-0.49328354569602717	0.6515610224092382
0.7779438022707637	0.8961380903562022	0.1267510806169596
0.8478927085387936	1.3723814566049233	1.0289977271199413
0.46714269237520106	0.7232084488002238	2.0614912739623303
0.2047191881878327	2.42911881902591	0.04311464316133552
0.043037499899722595	2.7813599465506122	2.4116453031792884
0.09475305241970818	-0.33136278576888945	-1.0
0.9995361737962936	0.8588724272216703	0.817216791723318
0.05416560338848488	-1.0	2.405183552336291
0.133109480664315	1.6540833470106902	-1.0
0.07155542022498469	1.591994408338853	3.0
0.09178072447137046	3.0	1.113425299139582
0.07017335015814166	0.0478540972459813	3.0
0.017809240484801033	3.0	-1.0
0.7907377727474623	0.34313005710235633	0.35292911995247517
0.08464510543188059	-1.0	-0.42455205932630663
0.9557350607281242	0.861586581126341	1.1320650035639792
0.3705191593762669	1.741121333248945	1.909684270245373
0.15519802611588926	-1.0	1.4390605245038626
