response#dim1#dim2
-107.60959941789793	40.0	40.0
-502.5036603358706	46.53619897585143	35.936761443358044
-1124.9446585258684	-44.85635023852029	5.3029714656680795
-544.1767440555798	-20.243310783594648	49.74356044808597
-796.4372119361016	-34.82313283159924	12.67248809509675
-801.1007773176048	47.551895387500295	-27.48408392180949
-117.939810471962	40.00435177875781	38.825834532238645
-856.6827669144839	45.92877266212561	-49.45155031483306
-112.3592356957368	39.90964914176847	40.401869043346984
-909.8895297534776	-26.151340652702785	42.24152964774771
-1365.1387237880158	13.365262288091259	49.06229011528802
-955.2362625626844	49.76938847144149	-12.252145522812377
-236.4159183088512	-11.770654485494187	-49.033980490877234
-334.15044674159174	-2.026624057368788	-49.49304078491571
-475.5665530676306	5.0131736543479875	45.64393669635579
-965.7223060615104	-9.656916016218517	42.29548579020752
-1372.3601428350062	-41.382601723139665	-12.218295988618358
-806.5072185591031	-48.56616193539195	-18.990380259891197
-403.5451851555406	40.31138116660958	5.8120683334570415
-789.2769895938857	-35.20946477662342	-21.892109743381653
