response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7615023316828152	7.6569270619302525	3.8465307644180857
0.758257130197237	2.2613645156968323	8.425197180480364
0.7554539717713777	-1.1085504524129086	2.4635682342422136
0.744611025363698	0.32570341198962094	-0.1722294814908638
0.7338969121271036	-3.782424309235233	7.145360239219711
0.7487436734558833	-2.6503275589602624	10.80713814211367
0.7605422510584231	9.249671632755343	14.331102336384664
0.7467990804070221	11.263577695841317	13.295376847159414
0.7608998618444518	13.505314120234523	-2.0046946152942042
0.733098120337126	11.882326310614086	-4.140274756043227
