response#dim1#dim2
4.621299595799851e-13	14.405954597989343	3.6914700181991513
0.009245626704557983	6.8209931413650455	11.286527940761061
3.62957155188737e-05	4.421243454255631	2.250358264012706
0.0045196645755168395	7.896359543853817	12.537848392683937
8.259433945296353e-05	5.274364899287834	8.104042481829625
2.462807571538145e-05	5.283896272531196	11.609328539646015
0.4757810698852821	-3.6173948227701147	-2.906552552161279
1.9702105150838773e-05	13.516441217680157	6.942790455260543
0.000987460944636611	3.046486417796757	2.1865030608948643
7.406984554471865e-07	1.8960749465809235	5.923365971157285
1.5547758868937333e-05	-1.8563835096158265	5.767346582432182
5.265018922707679e-09	7.335059014183553	-4.792523267390902
0.3228212025562014	0.4620806687193717	0.5874282595180453
4.785852975492047e-09	3.473931949659443	7.761794333291867
6.915598536992396e-12	3.999417823711955	14.20527677126341
2.6263080569482356e-12	9.280553302696468	-4.12551365734309
0.5776580298338234	-3.773645403929482	-0.8525601020187779
0.29812592247916464	7.737926496965255	10.063139584718574
3.680052725645381e-15	-1.8011776485122533	10.852723434733253
4.36543067298462e-19	13.480054553617084	1.1506323710089532
