response#dim1#dim2
5.945146834274462e-06	14.235534830845587	-4.130518039741684
1.9498536988548373e-05	13.394285679585613	-4.487942685415156
0.030789716044820285	7.453089690401366	-3.321172857159211
0.028536560428707336	7.401352316593621	-3.900055463626716
0.018568009486777108	7.966927587155158	-3.491630826675994
0.05139698493179374	6.807506251286067	-3.552269781527862
0.08045467023813561	6.265812560934127	-3.489053236901606
0.1275999855615043	5.674440360713165	-3.3887702873912873
0.18778180028939745	5.1311879370520845	-3.327507744319538
0.26133246237403474	4.6267553217405455	-3.279059130514335
0.3634571943365205	4.068704730106338	-3.2590755009669277
0.47725976079573607	3.554973493774178	-3.261838257996239
0.634043718341201	2.9653814040462474	-3.242429339505022
0.810359958250701	2.3984253661662844	-3.1943311496093107
0.9593624847507648	1.9524423081769582	-3.1653262750688107
1.1322553146107943	1.4383845214584583	-3.1566864743356438
1.2680065460645127	1.0144559862505405	-3.170788537252247
1.3137885284627384	0.6939427013890689	-3.3950619086230094
1.518349023931623	0.38147390765436096	-2.9037549734367443
1.6759191564424902	-0.19218450398780376	-2.8510466099674683
