response#dim0#dim1
0.3097752917501161	10.31013905298638	10.283497893547429
0.2985128574071078	9.927599811382793	9.939399931432005
3.0549317562480284e-11	-5.0	-5.0
9.031076397877644e-46	-5.0	15.0
1.4838774794235216e-43	15.0	-5.0
0.31373101549439436	4.9754721136996585	4.921026446887896
4.358187854778873e-07	-5.0	-2.2253174398411493
7.677190700740678e-06	1.0051577787836294	-5.0
7.698932890341429e-11	-5.0	4.474507648305738
0.31237647828455134	9.971711844351136	10.039973000916802
0.31655818944165254	10.023169170290108	10.085810552275857
2.5359452132402876e-13	0.20733162610758357	10.479060746480679
1.3557088125673016	0.16253325594012777	0.10465361745002892
0.7811400880509762	-0.6676297191551996	0.6314382436858403
0.8691182364822981	1.057910816516859	-0.18375304400708034
1.1659124215009222	-0.17976470765315644	-0.7294941059563463
0.4234933959110883	0.7073647948205047	1.251045954923856
6.008334948730738e-13	4.106678656770522	15.0
4.5335747714511546e-11	15.0	6.05015671516142
2.8417432328576332e-11	5.16064430914209	-5.0
8.934279308921022e-10	-1.367726249979764	6.20321899800175
1.411327007685423	0.08825594040414923	-0.1527205571824182
9.999555900824028e-10	3.670525501669415	11.300668963847494
2.956046473603211e-26	15.0	0.7013991440276011
4.4741982588899874e-27	-2.789754710856155	12.382022197705652
2.6040790415154814e-11	15.0	15.0
2.0825789091186507e-14	10.937572059536942	-0.3131677067890999
7.966191245152255e-32	11.741138251062413	-5.0
2.4220835925776242e-06	9.880552601570999	4.088902151063937
0.00014290219034463457	-2.306379675103121	3.4032483640196243
0.0005128207742107925	2.8928408912029338	-2.9741461026218343
4.766636657556975e-12	7.3609729796652115	-1.8871297586092222
6.111849050467129e-07	0.8263703568197494	7.691316955467041
1.3800119602120302	-0.13807214052905992	-0.14025742789920542
1.7196611410903478e-07	15.0	8.733269509443266
1.3800403453849426e-32	-5.0	11.367350068635798
1.3948929504436645e-17	15.0	3.430154091085879
1.200683220411762e-35	-2.3366145842556834	15.0
0.028365624009538085	-2.626632017115813	-0.8900943811292651
8.82003826153712e-19	1.287381315791075	13.167108387137135
