response#dim1
6.21737993369342e-05	9.492447437109492
0.537075016420549	3.564499371819375
0.3984049929996511	6.628343532275702
0.9363401254349685	-0.3627048338287233
0.001084539221899195	-3.6950236974799537
0.02254378308032054	-2.7540137784463345
0.9991266748482208	-0.04191037801125308
0.11699704618379883	2.215607315683429
6.009961996681416e-06	9.985490395315757
0.21731154251897578	1.7688745552600267
0.0561326088084085	7.563397542814556
0.8278646212917756	-0.6146639690972231
1.3233437915083865	5.500606836793828
1.1314806049396475	5.750916934609066
0.9999960945524815	0.00438619802388196
0.9163512721449838	-0.41798611077753645
1.428321392337116	5.312940008543347
0.6073074381826327	3.6536968670047596
0.12881087905353555	2.677185811516819
4.4595280063559816e-05	9.56581813935201
