response#dim1#dim2
2.450595840091088e-09	4.068196105598773	-4.789905702179951
0.1235876492795346	2.3769002750465678	1.811592797002934
0.4851268320383148	1.8125755406137327	1.3860547070959264
1.0937736201420034	1.2856937160784887	1.0144651510654201
1.6004041345151447	0.799395878380018	0.676369633150287
1.574076322487889	0.7311847505097776	0.1830254953302157
1.6972182430391936	0.44684883839984574	0.47877996760885155
1.4819717034926165	0.22339733915034338	0.9449725876018105
0.570640110153378	-0.9766455271782428	0.44739215701070423
0.5281962780229815	-0.15431906382459804	-0.8819181293359694
0.1113219972708878	2.7189741866564554	-0.22668211533068713
3.5707386863358846e-08	-3.562588269841046	4.841940759752833
0.05622729945379042	10.946654187175817	7.7062297575527765
0.04229190394446841	-0.1685058074535719	3.1345162870272367
4.672869539738587e-05	13.545237669122475	7.73023466618634
0.051844585889954234	8.093557488758822	7.579551820851068
0.003039311307806941	5.368142922467873	8.968614882890256
2.5906791492589018e-05	10.283956338449906	4.90268968680736
0.004477355447532212	1.9837304475474173	-2.6108272016666803
