response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005646119713637149	2.980374575040852	3.00169796992829
1.9641564139548766e-09	1.3471227256151521	10.318159564022437
4.996182130644477e-22	9.993101721470614	-3.353564845051843
0.08061113598533766	4.256820559443741	7.4635140996614595
1.3042436022608806e-27	13.712180792589862	-2.032136518149019
6.795704145982246e-33	-2.595289935620417	14.608730285586704
4.147333726328204e-07	9.394149694739554	14.879011861652488
5.4694765703876025e-05	-3.4662664346244765	-1.7265381559425346
8.388495169010037e-09	13.388543562034009	4.8496496521563595
9.171203051348399e-11	-2.9585348106795912	6.443444577537918
1.3312623350734222e-05	3.8008956841943458	-3.052314721657763
0.0012717256569597084	12.865620763230492	10.749428192061188
2.6919126611366056e-05	8.539914598141321	2.011603610530799
6.42630535103435e-14	3.6462630864971817	14.602848900228363
0.059257117903782415	-1.2287512150126636	2.4298742146421106
0.0010509527850546209	6.497703451064548	11.563021815455425
0.3297861489973166	0.4216646952978443	-1.3093484512432758
1.1971569421788744e-05	0.7657459523997242	6.294668244767923
2.6001306333914147e-14	12.2352236666453	1.3087470637171714
