step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.16313804331902954	0.282543657384667	9.804226980306382e-12	1.5224359247834624e-05	0.005118599637800118	0.16895533362415546	1.0981496860436037
2	0.23385191879281259	0.3066636561399932	7.929346398090607e-07	0.004574959865600758	0.07985008926134521	0.45608520280907616	1.0981496860436037
3	0.4769878418856134	0.5730865000176039	2.979348811495357e-06	0.009602895498683258	0.16282677554797426	0.8507266364701886	1.7610520360003417
4	0.7079453819293874	0.599784173564302	0.0001707170459597	0.137607780250723	0.6893763515055298	1.1303440416776693	1.7825415720551983
5	0.8355306972284928	0.6025996236347735	0.0001707170459597	0.17241742260770512	0.9227390280245494	1.1846044123744481	1.7825415720551983
6	0.8887555230717208	0.5679247093747583	0.0223079807085741	0.3856869104367448	1.0278577451335815	1.1846044123744481	1.7825415720551983
7	0.8887555230717208	0.5679247093747583	0.0223079807085741	0.3856869104367448	1.0278577451335815	1.1846044123744481	1.7825415720551983
8	0.8887555230717208	0.5679247093747583	0.0223079807085741	0.3856869104367448	1.0278577451335815	1.1846044123744481	1.7825415720551983
9	0.9500754910058259	0.5918524592926837	0.0223079807085741	0.3856869104367448	1.059216275602791	1.4430169570132416	1.7825415720551983
10	1.0388126882010646	0.5795323959908629	0.0223079807085741	0.571270276638969	1.0843225955322637	1.641179905770095	1.7825415720551983
11	1.0863754277686155	0.5362309374924914	0.0223079807085741	0.805936359715106	1.0843225955322637	1.641179905770095	1.7825415720551983
12	1.1906465622583888	0.45611553843503144	0.15333999586253994	1.0378973956591198	1.1543627667748912	1.641179905770095	1.7825415720551983
13	1.2373788691506937	0.4769625069773638	0.21810593236376383	1.0378973956591198	1.2539839594650153	1.6959284791799893	1.8651926625059723
14	1.2373788691506937	0.4769625069773638	0.21810593236376383	1.0378973956591198	1.2539839594650153	1.6959284791799893	1.8651926625059723
15	1.324733444853052	0.433152720907768	0.4031931202907495	1.056295926380686	1.3664172739408156	1.7254555165196805	1.8651926625059723
16	1.3344249480160122	0.430750136506616	0.4031931202907495	1.0648558903118572	1.4038154058825412	1.7254555165196805	1.8651926625059723
17	1.3344249480160122	0.430750136506616	0.4031931202907495	1.0648558903118572	1.4038154058825412	1.7254555165196805	1.8651926625059723
18	1.3715354113264806	0.44185864500188216	0.4031931202907495	1.0648558903118572	1.4312242272452327	1.7664244200140558	1.8651926625059723
19	1.3715354113264806	0.44185864500188216	0.4031931202907495	1.0648558903118572	1.4312242272452327	1.7664244200140558	1.8651926625059723
20	1.4341234368221716	0.38141474061092634	0.4788892853199889	1.1512108906215686	1.5310510505769754	1.7664244200140558	1.8651926625059723
