step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.16313804331902954	0.282543657384667	9.804226980306382e-12	1.5224359247834624e-05	0.005118599637800118	0.16895533362415546	1.0981496860436037
2	0.17431321143727152	0.2912231422208544	1.7554809820170478e-08	5.8265982083343175e-05	0.005118599637800118	0.1882854448970259	1.0981496860436037
3	0.21262681385379772	0.3137117763250405	2.8081405261235534e-06	0.00023177831355050062	0.023246593349160804	0.3142181490057783	1.145278699891333
4	0.3026384337102411	0.3901780922698739	1.4322653221063325e-05	0.0005605080241328519	0.11205850548973235	0.5949650141027096	1.3969621657841578
5	0.40030653751282985	0.5056038436977548	3.2009164784307176e-05	0.001371813815852154	0.12929012760980815	0.7959341431149355	1.4951499412872502
6	0.5057636652581863	0.5740473806772277	8.531326312379969e-05	0.0027817816489354025	0.19338788301724927	0.9683320120582781	1.7190538470602428
7	0.6177481100444773	0.635921069267727	8.531326312379969e-05	0.005107825919680075	0.40299909609226753	1.167247960211686	1.7936067915642846
8	0.7138806710592526	0.689513044431228	0.00019829334639268184	0.017728473015734738	0.5041560416010402	1.3817426352873887	1.9129368317956001
9	0.7728582605870908	0.7144944926034117	0.00043827582194486836	0.03263580675979321	0.602201589874876	1.433897537706434	1.933790946629676
10	0.8153267492555221	0.7230149181476285	0.00043827582194486836	0.050945636974849204	0.7150417339671311	1.5399164035825215	1.933790946629676
11	0.8772460696518298	0.7458839190862747	0.0006877131206922412	0.08254514941428072	0.7963984255024277	1.5769927626685623	1.9440399627175369
12	0.9557719132420142	0.7302220006809137	0.0011914073107702307	0.13242402528206568	0.9475168099121265	1.636802715840651	1.9440399627175369
13	1.0506787530767643	0.7217045273424634	0.002594771155715292	0.18391923909623406	1.2087485733441934	1.6627633848629482	1.9440399627175369
14	1.1288377936056655	0.741812173864732	0.002594771155715292	0.2599792763461068	1.4285574200971638	1.7643571013380401	1.9851680643077774
15	1.1688265156388278	0.7281588617724932	0.004935264217808288	0.36458431571414207	1.5185210645321627	1.7643571013380401	1.9999634733481881
16	1.2046179656993616	0.7159636390412848	0.009875007589819	0.48039269559525316	1.5476986109723523	1.7847447970151968	1.9999634733481881
17	1.2324352560528327	0.706029994110351	0.015547268786814108	0.5636908244794165	1.5476986109723523	1.7847447970151968	1.9999634733481881
18	1.3063209239366191	0.6596073399883192	0.16251049521424077	0.8055830368004637	1.5916420794080601	1.8367422397323452	1.9999634733481881
19	1.354350977397372	0.6408137462502511	0.16251049521424077	0.9355488558715519	1.5916420794080601	1.8893450111532955	1.9999634733481881
20	1.4233526497076343	0.6200908068026363	0.16251049521424077	0.9958238062261482	1.6216745184763202	1.9674066573819806	1.9999634733481881
