step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0003350277265026653	5.421010862427522e-20	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654
2	0.00034576427753365576	1.6173561697212637e-05	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.00035628919613439635	0.0003961249909459279
3	0.6983010059990716	0.6618486579836848	0.0003350277265026654	0.00038874844517684283	0.5880875809099215	1.3251496496502897	1.8112336706744463
4	1.1561758805134814	0.5503918770677313	0.11317851590612182	0.6470665945037949	1.333622909470864	1.539142036987975	1.8723519418954049
5	1.2341179600611638	0.48055005472731255	0.3885519335652356	0.7086544444394731	1.3961921022672361	1.539142036987975	1.8723519418954049
6	1.2341179600611638	0.48055005472731255	0.3885519335652356	0.7086544444394731	1.3961921022672361	1.539142036987975	1.8723519418954049
7	1.2969057806093345	0.4468218403418831	0.49366441019833657	1.0029746668128796	1.4251882202558788	1.6477423484924214	1.8723519418954049
8	1.3128911359394704	0.45128171470630607	0.49366441019833657	1.0029746668128796	1.4369747084411642	1.6477423484924214	1.8723519418954049
9	1.3899884305345878	0.4282943186630104	0.54073412315066	1.3045797124788343	1.455216329995109	1.686379982130293	1.9277957000015058
10	1.3899884305345878	0.4282943186630104	0.54073412315066	1.3045797124788343	1.455216329995109	1.686379982130293	1.9277957000015058
11	1.4019590090669323	0.42328750236632384	0.54073412315066	1.3644326051405573	1.455216329995109	1.686379982130293	1.9277957000015058
12	1.4328802297042496	0.38347643277366833	0.54073412315066	1.3644326051405573	1.455216329995109	1.686379982130293	1.9277957000015058
13	1.4328802297042496	0.38347643277366833	0.54073412315066	1.3644326051405573	1.455216329995109	1.686379982130293	1.9277957000015058
14	1.4413262434356235	0.3778851691538244	0.54073412315066	1.3669391885300115	1.455216329995109	1.686379982130293	1.9277957000015058
15	1.5390761704839653	0.3609256059412181	0.54073412315066	1.414672492971457	1.6511763524561955	1.781348553196067	1.9277957000015058
16	1.5390761704839653	0.3609256059412181	0.54073412315066	1.414672492971457	1.6511763524561955	1.781348553196067	1.9277957000015058
17	1.5915720004515355	0.27827258846563946	0.6825107516215065	1.4282806109613944	1.6511763524561955	1.781348553196067	1.9277957000015058
18	1.5915720004515355	0.27827258846563946	0.6825107516215065	1.4282806109613944	1.6511763524561955	1.781348553196067	1.9277957000015058
19	1.6451902990909186	0.29084317263632736	0.6825107516215065	1.531733492818315	1.6788188675212194	1.864280757704201	1.9797582769581483
20	1.6451902990909186	0.29084317263632736	0.6825107516215065	1.531733492818315	1.6788188675212194	1.864280757704201	1.9797582769581483
