step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0003350277265026653	5.421010862427522e-20	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654
2	0.0010772704147378963	0.0031713990940944645	0.0003350277265026654	0.0003350277265026654	0.00035416907421700547	0.0003602804819351432	0.014900962559898194
3	0.3456678245365367	0.5168165288510497	0.0003350277265026654	0.0003623953469265145	0.04039532597639173	0.5137368896283477	1.9612480366741016
4	0.6938920655314901	0.6152642610156457	0.00034384093272665724	0.1498577171217117	0.6279974640736743	0.9039945610892506	1.9612480366741016
5	0.8088928727231457	0.5793208299245624	0.00036497074235370205	0.40877145345816096	0.7736569090055753	1.1726678924936378	1.9612480366741016
6	1.0427075272357382	0.5964199718166424	0.041192948547427256	0.4898380413509356	1.1644199130819946	1.520644757432197	1.9612480366741016
7	1.2421050405796932	0.5448449727084974	0.15614902081912355	0.9610335296161094	1.2792843549312356	1.6492434677977745	1.9851106691128997
8	1.3138369586111798	0.4711151070588228	0.2791059230926589	1.108542828575083	1.3596537812815752	1.6492434677977745	1.9851106691128997
9	1.4137132949332814	0.43107945010500304	0.2791059230926589	1.2165649042125266	1.445388919643351	1.724073553243263	1.9851106691128997
10	1.4137132949332814	0.43107945010500304	0.2791059230926589	1.2165649042125266	1.445388919643351	1.724073553243263	1.9851106691128997
11	1.4405450978421876	0.4259197774810614	0.2791059230926589	1.2936447777270923	1.469260757881036	1.724073553243263	1.9851106691128997
12	1.4532021650280664	0.41393730158430814	0.2791059230926589	1.2936447777270923	1.469260757881036	1.724073553243263	1.9851106691128997
13	1.4950498666751109	0.4237102527230674	0.2791059230926589	1.374769157662123	1.4990224077550778	1.7954117420337665	1.9904135248646426
14	1.568063844565183	0.2805856388878257	1.0309692165296178	1.3943585235022835	1.4990224077550778	1.7954117420337665	1.9904135248646426
15	1.6157961514469978	0.2493886706080463	1.1758969465947995	1.4488683808075926	1.543148126430293	1.8439841195961366	1.9904135248646426
16	1.6783304487519135	0.2391097805121061	1.2302930942032904	1.453209172173167	1.7240648957649407	1.9354527726526902	1.9904135248646426
17	1.6918553329663157	0.23007416966324598	1.2302930942032904	1.477704671932479	1.7240648957649407	1.9354527726526902	1.9904135248646426
18	1.6918553329663157	0.23007416966324598	1.2302930942032904	1.477704671932479	1.7240648957649407	1.9354527726526902	1.9904135248646426
19	1.6918553329663157	0.23007416966324598	1.2302930942032904	1.477704671932479	1.7240648957649407	1.9354527726526902	1.9904135248646426
20	1.711097341632211	0.22812191352548855	1.2302930942032904	1.4980239130244963	1.7412170423665085	1.9354527726526902	1.9904135248646426
