response#dim1#dim2
0.07616991115702473	-1.3702950136107672	2.3326085572904365
0.014126990837749783	-1.5217973886016853	3.220931421937976
0.22515791561697512	-1.3733499164816305	1.632476944820627
0.49797970090837235	-1.278886027021184	0.9915161571916683
0.8426572111489568	-1.1096502263186123	0.433175371500374
1.171179695938772	-0.9163597277337829	-0.062128493465694615
1.3947958329949008	-0.6911874814087233	-0.5163240345509469
1.1617628692737225	-0.3089772325555691	-0.48713103952303627
1.6813170368833592	-0.8045019943740592	-0.9547052438956665
1.8968252480433732	-1.0683190459563692	-1.2719718942896876
1.9686122640229833	-1.4823669210120998	-1.2337829513618062
1.9649995447385118	-1.7633551307120992	-1.3995394291996195
1.9619625990550293	-1.4785584584425464	-1.7931701391216843
1.6835600943127171	-0.827241717161239	-2.067856194572628
1.558730282545971	-2.216717966902447	-0.7202207936684684
1.5525245078718288	-2.265917117282058	-2.243681947145691
0.9098728664213036	-1.5930261428759607	-3.3803018995187486
0.09274289588135495	-2.8268761403485825	-4.972638882296827
0.14491746152703064	1.7934293214568537	-2.4821633264185574
0.04183554153591901	2.4136161523379567	-0.055766107533265115
