response#dim1
1.2252632358899032	9.8
0.9924187547646416	-0.1233948552982292
1.4991199178835968	4.9655773581951435
1.3506343755968009	5.458086562814797
0.0010018454068800922	-3.7164261253988093
0.19018137171031416	7.079512491966111
0.11472234845127698	2.565895912487584
0.005118561390585269	13.316029375360946
0.5217440762110764	-1.1406823444076715
1.491720734412444	5.105276054734409
0.6696084093819608	11.117323381251257
8.049620631410692e-06	14.889382199315438
3.784266557242187e-30	21.65931766864435
0.7260341936899332	0.8005800505723879
7.524354768844025e-22	-9.862933334856775
1.0227409195913921	9.366338208348157
0.32235907298287975	11.646349157228869
1.4626866567342428e-08	-6.006730528904403
0.0269099857083335	-2.688961823954683
0.8361908609079016	3.918410598639337
