response#dim1
4.701932168467861	6.578876728721089
1.0500237543853135	0.7419599676975841
4.5269785057503436	8.465642102675584
1.2377882193893444	0.9064732734596437
4.915069778879456	5.869063205796323
4.517878979437453	8.80976406615834
4.636703803397552	6.959149804507273
5.225326123186215	5.315258087991992
4.826689351012511	6.105746345685704
5.1997516352861695	3.1755715553465325
4.6948034311152	6.614059290791064
6.572306296037176	3.9630693515154256
4.891762031486889	5.926249008510931
5.075314728055277	5.545435782140153
4.534166974456606	8.258620272608328
4.5031100429920095	9.908376317784422
4.531919705605684	8.318858293550212
4.846779662309528	6.046814970662754
4.58758334253525	7.387513896305329
0.6503518201872504	0.262905379864683
