response#dim1
6.549127403884958	3.9630693515154256
4.802143029815948	3.0744352426420267
5.7544532619522055	4.868961295973014
4.782612233971249	6.298668055464661
4.578979925406092	7.535854886657215
4.517419243338977	8.880734813077682
4.501781110307989	10.156782392433374
4.4973175949887585	11.492751233242561
4.4961804831491605	12.745413620258587
6.555861742869956	4.23063595426498
4.495851368940783	14.030860284584332
4.495760053201022	15.325164696312314
4.495735270314386	16.593801728262825
4.4957282244606365	17.890912559196018
4.495726279262125	19.215205431494788
1.2249181886245537	0.9460212375301492
4.559415047864617	7.803735981148455
0.15790020970041108	-1.1026448491031422
2.395885690531024e-05	-9.89602531375467
0.0022254164481895736	-5.364664032592031
