response#dim1#dim2
-11.949701301713972	-7.712164020829203	-1.022860698906971
-6.123510019713123	-5.077207595423729	-9.129472375408676
-31.5127198633231	-1.0993506821884076	9.986304967983132
-90.4782626367877	9.746295236062709	-9.277486177468461
-74.17462891670674	-8.817780639403756	8.40696216837661
-28.730960829464962	9.259147212525615	-1.3435688588852892
-37.466525852261256	3.1104675360905607	-9.073287812048616
-6.814385182252288	9.398900064611972	5.0508247634279915
-6.8828074498142335	5.7428464664877765	9.9479800368868
-6.281227706803961	-9.912207615460302	-6.047429457973525
-21.143819253123095	-0.9843789099361371	-9.918598535908433
-3.6837695784767064	9.696406237171306	9.460447484881016
-3.8043753669144493	-9.662963448919248	-9.825008947023957
-26.595783851581782	-9.614092798085583	0.5391812871070087
-57.693704945162786	-5.348212441867228	9.816750677837286
-4.933670674612323	-7.072657989248236	-9.930941817511556
-14.447231403746024	9.978992902496488	2.821115071073091
-12.132439155869484	-9.95436160109159	-3.531341340299969
-58.02270759068486	-9.680845942247934	5.531057309311933
-11.168003989793498	-3.750879058679883	-9.85552083645226
