response#dim1#dim2
-3.208180538877528	7.70150226548769	8.997205918123552
-11.001080315593208	8.821436160733645	2.5930580284614844
-22.896051165523193	0.3625003586777604	9.717701371240704
-9.953061941434742	-9.163655906115851	-3.3735821366269825
-16.07657902522609	-2.195246506112881	-9.844316575909872
-77.07502517356177	7.717813339380025	-9.835554077185511
-3.434273240627107	9.270373491561488	9.261364009098136
-6.209508275159315	6.074211383928824	9.899368048137042
-3.8453480489750547	-9.406512116155515	-9.987034479220815
-2.4594565501447505	7.788257917086492	7.886674586555732
-80.33113982035842	-8.910794548580864	9.014721545763642
-4.542430483609614	9.636700485160985	6.963237510708089
-39.94671705880021	9.04520357152538	-3.5475685054403154
-33.95165935320172	1.531821102931593	-9.998118605359268
-45.78762992939292	-9.818385563262597	3.658738372389643
-5.69966982660484	-9.921598897718319	-6.445475419077374
-50.134728871265494	-4.136151231496799	9.976765005579846
-21.31617052454361	-9.795031159186191	-0.8079426451946317
-6.20370696932223	-5.819326672531438	-9.713443947577497
-4.164856898093973	7.8982262360990605	9.896543962479647
