response#dim1#dim2
0.39669002649590235	3.495619061791686	2.3622972295576155
0.3900707076891361	3.5400420922857525	3.2577748640252335
0.4114474429310418	4.110010546683793	2.7033540869270967
0.39417473084823224	3.742396085404445	2.731600753233489
0.3658381318890706	4.244003033282412	1.7154813957554622
0.5252740470171849	4.259649352456845	3.753208096849869
0.5544601750866087	4.152518942283869	4.39565926937698
0.46660960181981004	3.870402195728124	4.120082292382552
0.7577011443650328	4.759644910582842	4.440072104386933
0.9442693588465633	5.189327670196353	4.573325009846653
1.1600917650527183	5.633162603005286	4.740927771240283
1.365232391213715	6.048696105543129	4.902551613465413
1.5552335009056375	6.460644069522173	5.067785996492714
1.7172171484310577	6.855193566212005	5.268008885199216
1.8051880201016106	6.984224161721348	5.638950838126088
1.923930713660606	7.531855096333254	5.814746258299871
1.964125433732565	7.622004072504173	6.35785174090762
1.9777441809554215	7.826624006941153	6.242087582526698
1.9933259668286651	7.950052742589705	6.701443559572915
1.939511873880024	7.721790399457568	7.195313555767419
