response#dim1#dim2
1.609707946295565e-07	10.422181825726682	3.893288215599732
5.583474392033334e-13	13.783644831245873	3.2486379495061364
5.610703049991517e-07	6.718366832884497	-0.910087128839292
1.0101682365230467e-06	6.0621715325164764	13.598008460742857
0.008924183580786327	2.2708537495510583	1.6835956482739363
0.4468994308406676	9.09824795716384	7.934436438488344
0.01210907651021476	-2.0730751789112367	3.259500716914168
0.00040556701900627395	11.829116200376067	12.846224312136272
9.017194491293844e-06	13.984701321890832	11.530211623898044
3.492568800729279e-24	13.895072805387748	-4.526915405301155
8.807543489921146e-21	12.986229890936428	-2.5355474816133583
0.00014040331146038634	12.186435908048697	12.895084041562534
4.480616985070034e-07	6.503575161856769	0.7010120319132884
2.0333335137189146e-05	1.8445227412992242	4.867727221490053
2.3076231482677065e-15	-1.6488480508579895	10.940197711506471
9.78522828790937e-06	8.837196577975899	14.361225715142844
5.956900499760193e-07	5.4791592649985805	2.84873008107202
7.767514146531976e-15	10.44436032535212	-4.078979775393283
2.475455710277153e-15	11.63842972206077	1.518894203400043
2.12620101127527e-06	4.676086432293147	7.536900134449208
