response#dim0#dim1
2.339143610174664e-08	3.9832772971192103	5.853983156081696
0.06853134207172318	-0.6354807415104997	-0.957919585515751
0.5187212720058485	0.002839210693004301	0.04239749326620213
3.16958483601225e-37	10.0	10.0
2.3090578629900232e-26	-5.0	10.0
2.5673789678869317e-27	7.030278465141179	10.0
1.1301415100752353e-27	10.0	7.1612880077651475
4.181445000172623e-21	3.9638825645460423	10.0
9.030409311711722e-21	-2.0423938150139453	10.0
5.438502020151831e-19	1.0955728468043406	10.0
1.3753201721642984e-21	10.0	4.300861930583486
3.6413643757745945e-23	8.021002535601873	8.020073307856368
2.3090578629900232e-26	10.0	-5.0
5.188558048350254e-19	10.0	1.2366268425899571
7.805750153748471e-18	5.471005464903476	8.400125238182792
2.2878302610138673e-18	8.412753963537769	5.708869105210516
6.2114737051091765e-22	10.0	-2.85782437140703
1.7249143049901035e-19	10.0	-0.7055707958253287
0.4508245328337783	7.935520329608242e-05	-0.11630666330700369
0.872577955300263	0.4629084430593392	0.4638166284715952
