response#dim0#dim1
2.4528969741106145e-18	8.942054971001202	-3.0833783548003977
0.016943745313767154	-0.9083035573500697	-1.4313187875348747
2.3090578629900232e-26	10.0	-5.0
6.157191622034422e-36	9.985637303415812	9.685349446180116
4.34450695695429e-25	10.0	6.138154142833596
2.3090578629900232e-26	-5.0	10.0
3.959948753054923e-20	3.136658670338424	10.0
1.1687132176109228e-19	10.0	2.605794703656383
3.202727507257985e-27	6.994498005910314	10.0
5.4812414848028e-19	0.6012057866840701	10.0
3.85449224584232e-11	7.600592660475847	2.2995450142299747
3.0827679016739544e-21	-2.394652825989478	10.0
4.743037272970485e-09	2.9096872623016603	-5.0
1.9829490117448053e-22	8.150604845599062	7.6436283571165005
1.5049777691853218e-17	-5.0	7.4243407277220355
2.1147746368346894e-11	3.2666155092668827	7.407836361191387
3.1839926303033154e-19	5.09036404008779	9.021146075708199
4.0814142665823853e-16	8.315924030467748	4.68859231893356
5.950098189097092e-19	7.897448506781787	-5.0
3.9924838783428173e-19	10.0	0.003484086554112965
