response#dim1
0.0037994111888436407	6.628986129306988
0.5303881156991319	-1.4262860136438715
0.10711329419363434	11.905355145167789
0.03521008508899613	12.39931157637034
0.0028077180875058223	3.679388934531394
0.06696723530231269	2.6432970945792906
0.07047321168720821	7.695740910811972
0.5693379809058535	10.724787825852513
0.00011045636897652437	-4.2912454308394015
0.037489655446658915	-2.661998729137516
0.6204052640884763	9.18692383098235
0.07137747902825899	2.6180949665414177
1.147542275255349	-0.7865728933450367
0.14091391127766434	11.763578590814365
0.7276544405765737	9.464602568450015
0.4070165349479051	11.062547131640635
0.013750546253922509	12.750801002099749
7.632237149436835e-05	5.595681836019445
2.5511697946862025e-05	-4.613173393593382
0.06983376536778785	7.691609595044607
