response#dim1
0.0031557095826677366	-3.3936829259475267
0.5506348836414597	6.4157319257511
0.29982007963577956	6.79445692464847
0.2011238042453996	7.004644470840727
0.3099342193155305	-1.5306176546929509
0.395039807015572	6.633544520799477
0.1326347615803733	-2.0100527764861575
1.4963354405424047	4.930006368971531
1.1283288463380905	5.754622454172766
0.1774396107129351	2.8905027419368725
0.18722660376441755	-1.8305385062881956
0.6185890709715461	0.9808851195054205
0.7731990311573096	6.151246194907996
0.00027116712795662295	-4.052844733972421
0.3204548919417472	1.5158460442240989
0.5303892994839546	3.555698486111371
0.39296059374558256	1.3706386344864185
0.9819122574804423	0.1911432042715191
0.49167712110682227	1.1934091600428642
0.5266371789772887	6.446864570290355
