response#dim1#dim2
0.00029539936735954747	4.5963690893198414	-3.372284518917132
0.6698203538884496	-0.7310577424836209	1.0334666906148653
0.00723067286933035	-3.3211957016677056	-2.946421064851265
0.00872175393792808	-1.6207564686497855	4.0416778568325356
0.0030987076772889892	1.1875317938135375	-4.657238498420817
0.005219291097043872	3.675272561625105	2.7399996073142336
0.003551176287880695	-4.736824015586574	-0.34291409509195714
0.04006078225684783	3.382197450504381	-1.1942711271962458
0.0015508141285863139	1.8450486212206667	4.7396077928470675
0.33146462342871885	1.2338046955362016	1.7009787844633517
0.290147752825774	-1.7761912965601363	1.3390704664418975
0.9775158820532569	0.08755136205280367	0.28856584466702806
0.9262222078706238	-0.5437275065594716	-0.1040780833426457
0.0658861263832066	0.16035398458698844	3.293980963494794
0.0029388566267445414	2.8629326225064142	-3.887867433756778
0.9392760084761469	0.2001953137291443	-0.45872625498572595
0.7710609145099652	1.0195372683366595	-0.013464719102142706
0.6126068528160533	-0.6803493393140793	-1.2233807300946797
0.16361580601948433	2.51541185179698	0.9547007046963039
0.9990374811976143	-0.011917141422903458	-0.06089948884771008
