response#dim1#dim2
0.009788080847383746	3.8531617616153913	1.9115216484812407
0.005756011195268151	-1.9763429112151218	4.088750494282152
0.036097697091707605	0.20391681176864473	3.638751209250925
0.004672445484098607	-4.610395869315176	-0.44950912870123716
0.23094614273465403	-2.2356547286823734	-0.9286336740476884
0.0037879080160032916	-1.2749537210688744	-4.546594639919206
0.5490418234939334	0.0031379238272455368	-1.5484148334940926
0.38470246818005643	-0.7104312411754297	1.8207893015856307
0.001617609831215456	-3.5911580077353964	-3.5781340263493133
0.1293515257799389	0.8293129304734865	-2.7369062341220154
0.0743316370677896	3.2057218953169304	0.3421720889591162
0.12827570906934263	-2.560815055959117	-1.2860944562221865
0.059428880615041625	-0.6041541466802229	3.305069965041934
0.0055291021411203916	-4.535969918577222	0.4578399201490697
0.0002407234107101369	-3.6289899325343566	4.488631752343714
0.22892944504941376	1.78344977498503	1.6476928075804675
0.008813730627615684	-1.3398226344678976	4.138228802624074
0.35833730416226145	-0.24107401204705425	2.0114088984797585
0.022501982405717342	0.6487900170624759	-3.840715512145331
0.39676664955342905	1.2895362160819879	1.426046102425583
