response#dim1#dim2
0.009788080847383746	3.8531617616153913	1.9115216484812407
0.001316789427204238	4.752268740969523	1.9844809677982693
0.03742147857098852	3.1523919818115647	1.7889934825603488
0.10151717589666119	2.5035897023775413	1.6968748821998894
0.2164244168729709	1.8902023669998014	1.596039403012467
0.3757847902176798	1.3000489472007901	1.4911891503658594
0.5377025165087415	0.7458696677938063	1.3873457375352696
0.647583285000459	0.2906344589821478	1.2857053311447397
0.7181998130045266	-0.05408349346394866	1.14921927801189
0.8755450498669113	-0.1735642846065502	0.7080604318264677
0.94388350026924	0.09134570318772413	0.47180114687004326
0.9967538467123243	-0.032984758856545005	0.10915040927274464
0.9821682223891057	0.18496395041056252	-0.19426095723619546
0.9893554460859411	-0.12728857216548684	-0.16306790499400275
0.7395786440107388	-1.0929186466567997	-0.108917531019018
0.7401189442499273	1.0958981318690082	0.049205941482901236
0.4090004848663827	1.0626128560369847	-1.5639468242044308
0.20618335225827697	-1.4850280276261503	-2.0270032373262517
0.10900791160500485	2.7464027166677925	-1.148883827391525
0.16735158527470056	-2.3931515126790313	1.1921828132802035
