response#dim1#dim2
8.187301611272256e-16	-3.204417721951316	8.037919697292136
2.570266189082127e-07	13.981885394132377	6.367175623090585
0.3974217451123415	-0.08052838973022602	-1.103046398162837
0.8962020027232104	-0.014653561482041999	-0.5077534905306458
1.4435599550112972	0.12094864074561429	0.0718037112373445
1.6658257958884664	0.2985626820897942	0.5061287123683281
1.623305999925368	0.7776868461421914	0.3766432136697444
1.6704303649484258	0.614149511141499	0.3514611240599463
0.8173449631855052	1.3327191313834958	-0.37819327811083614
0.623870374422549	-0.6843530646587748	1.2760087959161075
0.018688675223809462	2.732395503397695	4.683255665082448
0.013149341809547353	-2.5316417919243412	-0.23018606931109306
0.45031080407101787	1.1116949630184294	2.0108676610530405
1.3714834234513542e-05	-0.23596849925622762	5.288108132860354
0.0001736873936682387	4.765810200372256	0.07010448134988397
0.06807008005266131	4.062116323065206	7.416134048676874
2.5037055062859157e-05	1.547790381962153	7.936183404841612
8.866352189053957e-08	3.092730063072461	10.70165644880151
1.1540372305337847	5.538706671217508	5.223211080854219
0.783563689954848	6.400345082401584	5.704548703512028
