response#dim1#dim2
107.56621358596756	-1.7826097557359246	-0.2604592678118904
62.46252688337042	-1.8520953584200106	0.625813180503172
89.88879798209207	-1.0723787703541936	-0.3669062476905619
138.08254460764508	-1.7370177156238955	-0.9331549945074613
180.16777086958854	-2.2543505685755756	-1.2862839191933009
205.33774524780566	-2.4339401500500415	-1.8385453412654944
244.20235846123128	-2.9532524737175634	-1.8325014099201122
276.77011385350585	-3.3203117607250703	-2.1689106293948135
269.1046604125041	-3.339125930766948	-2.660982458327241
304.8535767811429	-3.6602650581816762	-2.437334493303013
340.2425952253302	-4.047601866927233	-2.599300001979031
393.0365217731322	-4.551733027032421	-2.723471054596597
444.9819574349196	-4.966423527095884	-2.730569093819002
516.6369765742426	-5.403382817363872	-2.4950121988814935
84.28179326405379	4.074730030884347	1.7634228990908711
302.5622128929483	-4.223345462856172	-4.40661769037244
519.7248647831299	-5.345599939441663	-2.1213259973248886
224.57398862051264	-3.094310677589959	-4.750099874616212
1475.3402424464402	-8.284316313618907	-8.16608127536331
55.85820674235699	5.663999448754607	6.376140651432806
