response#dim1
1.1031812261768337	9.5
1.2433545009520326	9.896674512110893
0.9510422871851085	0.31693537941449235
1.4973594376262844	4.9405428284507495
1.4977614944718751	5.054761750865552
0.7762592924013484	3.8515156192000712
0.29040096718160885	11.708587848316693
0.20046205261043915	-1.792835918120515
6.465391374013258e-05	14.442883178418242
0.0007623672393451007	-3.789216852326176
0.14326720812130916	7.814205283424984
0.4083903510132582	1.3417166921876702
2.2603698455800082e-30	-11.684350588837995
2.959061593396958e-21	19.74603081416998
1.7726471605118899e-10	16.73446664272838
0.12325845630704962	2.6399012475225536
0.8182498299650054	6.101652034666529
0.047253690068126034	12.559440596200055
0.7988196683951843	-0.670254058082187
1.7585077099263502e-05	-4.679414473557837
