response#dim1
1.1031812261768337	9.5
1.4934657186129292	5.0935116753124134
1.3818167229912854	5.405191032844777
0.8226142774001571	0.6251322585136502
0.13659386866691142	12.104227539785427
0.15537505342135266	-1.9297219414671634
1.007214167019845	4.107259813201391
6.46105066976729e-06	14.934138660866752
0.0004947497585513236	-3.9016556643310585
0.11515810394467767	2.2342397130614833
0.3225275930302044	8.343345814219594
0.9109169759252996	-0.43198186465878596
1.1776944592463863	10.345212016379847
3.331013584044371e-31	21.865917983608217
2.3259124580518616e-20	-9.508689651340596
1.1504199308403467e-14	18.03980196525473
2.834378731103866e-37	-12.973343876586558
0.15587443818814795	7.210476616968818
0.002462704750859334	13.529770131929787
1.7585077099263502e-05	-4.679414473557837
