response#dim1#dim2
-0.912911829760516	3.011143736804744	2.351043579597988
-0.6182963817490457	-4.3088150901855276	-4.5525891921373685
-1.1865533914209918	-4.889064785489424	4.410996812062189
-0.4956955582859299	2.145795156627291	-4.932706802421479
-1.1780331302709626	-1.7490174264434466	-0.01563029557209591
-0.9659999365800112	4.924215937553514	-1.9438324196859789
-1.9234733712956613	-0.3249543111644836	4.799539172438432
-1.4418550942464397	-1.086514991534383	-4.9546223271336345
-0.9906762095973805	1.5540766278654488	-1.2788510485549285
-0.7938450474363603	-4.981840410335245	-0.9135298835159709
-0.06911702747291304	3.1599935099864815	4.936789650094069
-1.0399499831580006	4.741653500583242	-4.524275887766742
-1.1033644092284625	4.805528752574357	4.62362128753111
-0.8408965506106433	-2.7881232293388747	2.4677425331486322
-0.7035853824186065	0.43306219315832095	1.7496459724915567
-0.8264325792878349	-2.576739360070915	-2.519685180327148
-0.858774014998468	4.884064888047527	0.7506181281865196
-0.945945139639795	-4.88094161004332	1.6975661514327964
-0.447356112445529	2.1681058483095894	4.273369869942043
-1.5361462603447915	0.4949639406302271	-3.142821815205696
