response#dim1#dim2
0.75	0.7187793743928186	-0.16809808473062393
0.75	-1.0100008075490594	-0.5006431929909638
0.75	1.3326012009254242	1.1232296627255973
0.75	0.10341905243245364	-1.768760270716407
0.75	-2.5221333350721036	-1.3877101657632713
0.75	2.889135025160674	0.8039106858611511
0.75	-1.6265266925569173	-2.5238100628843707
0.75	-0.691106359451922	3.0326010252039453
0.75	-0.5853985392547818	-3.1306586976665622
0.75	-3.1327400140667327	-1.1015973149473703
0.75	-1.8567163631684585	-2.755665167185661
0.75	-2.8993231556012495	1.7155008887020156
0.75	2.5823920110110983	-2.1906921679423226
0.75	2.3199861986234698	2.6834983350093164
0.75	1.4824543167012774	3.587773811321627
0.75	4.030520372579279	0.07750971939055962
0.75	1.7472865527972372	3.829778430748739
0.75	3.6528220060026424	2.1142592729087255
0.75	-2.1720601000236743	-3.836572175763985
0.75	-4.478321644404813	0.4864052629379323
0.75	-0.08074436069459079	-4.558545830253426
0.75	-4.040091253450817	2.3486642733295637
0.75	4.760107239609862	-0.8589307520375415
0.75	0.42394104269235555	4.822445441480127
0.75	3.0460022219206255	-4.008064726506733
0.75	-3.7496896695604183	-3.3805291261918153
0.75	-4.806571828661971	1.6467162671300528
0.75	-3.510559709183271	4.548539494452244
0.75	3.894585496931308	4.289038041559651
0.75	4.560854348382527	-4.916010196696217
