response#dim1#dim2
0.009394274223906457	-2.5579123503585754	1.5226134951573878
1.3106205316721313e-14	9.54337128427312	-1.4243948403122575
0.004640247852102729	-2.5536019266022136	-1.0756734342857488
9.434075323211777e-06	5.474078069267138	0.36772323579343347
3.4564259725680127e-22	13.140777165109505	-0.8887763904847601
3.1145955164563846e-26	14.13389260873333	-1.0790063688572427
9.082923860533707e-06	0.241293290835638	-4.420625585531246
1.1413912607670759e-29	12.458472795404845	-3.7319955817037664
0.11688222266443427	6.176842439719298	7.551321536782471
0.00037050811443792444	13.403518546668	9.84282105753964
2.1483362508182144e-31	-4.28604117434733	12.269717067163846
4.9635101942317136e-17	14.645382692433031	2.560053382808089
0.0058467116791676545	5.951221758225696	2.2681527334637552
3.5255307901198726e-32	13.547858528175016	-3.4689464362331934
