response#dim1#dim2
0.009394274223906457	-2.5579123503585754	1.5226134951573878
0.01960168071587095	-2.4845160545567526	0.6349086855690321
0.11429192876148343	-1.8171987076069092	0.3272420712123171
0.37476275941162596	-1.199343599365386	0.13066001707651304
0.8457978348194042	-0.5455076534000162	-0.05056341736534311
1.198792906227817	-0.016937268614870746	-0.15681206166154824
1.3280034654632618	0.3761200323958451	-0.19177809634174908
1.6417013066592556	0.49610623152749195	0.23585010273767576
1.691257685740452	0.46539284353405286	0.5954670469788822
1.6284671279377259	0.7801978262093675	0.586413889760748
0.8032238124175035	0.5548831200212687	1.7233103138840227
0.029279281236852597	3.3289189293840904	0.15325905645308224
0.15968548605109836	2.3434711059422924	1.6541370523906493
9.506142775312411e-06	-0.06430059906395208	-4.385689926387305
