response#dim1#dim2
0.7445465756769684	0.2622957258278898	0.06448667150410066
5.962483055873577e-20	4.432457869409955	-2.0339210901677505
2.047723237912418e-28	4.943334715394489	3.7902863229385133
0.01963748134490612	-0.7985415046418236	-0.28321249544700144
5.761674607213813e-42	4.74549314322031	-4.944367831542328
1.912524014236414e-06	1.895615539412585	2.512765809948492
5.88905102345206e-33	-4.036517551354116	-3.740444213286872
0.0012348935002204704	0.03766581197430341	2.2065573628638084
2.2574810216416368e-48	4.322599992326692	6.708814426051829
1.8537709829214133e-19	-4.190705539079574	1.0006349891482476
3.4998029386612882e-40	-4.213638080688954	5.3141589094656325
1.2925070979439408e-31	6.137954515334279	-1.2643090083806445
8.264553618210189e-51	6.861758652560624	-3.5981731620619053
2.0661982302865578e-29	6.049092012516624	1.5548441733544358
0.23229986905431033	-0.12232411994469672	-0.24683434450558295
1.4470277057678118e-08	-2.5018146947974795	-0.2979766989968606
1.583580421036002e-47	-6.651270741258704	2.3988108616012296
1.6451886300066828e-29	1.6367765024564829	-5.209443811461292
5.577526745078094e-184	14.91417331058606	-0.47258992817193757
1.880429541200743e-68	-2.739306935052992	-7.8307775380245905
