response#dim1#dim2
0.7445465756769684	0.2622957258278898	0.06448667150410066
7.54015166274798e-40	6.442810000618843	-2.5371315506206993
4.6658827711129344e-40	5.650558770189221	4.645259501102936
1.024972292603022e-40	3.2028782163963667	-5.770326779875853
3.171775650552248e-275	13.451690391806991	12.503768793476496
3.0894494773964547e-84	2.3573633285685487	10.027587666283084
2.919542275090319e-74	-3.101307922365281	8.91843911441405
3.660131319986983e-124	12.002435606449902	-2.3895845238731526
9.272516899107983e-53	8.106572916062834	1.2907598414872543
3.9995660227543735e-217	10.922309066945283	-11.363392828960192
7.647014443478496e-87	0.6103698544889811	-9.538981552291775
9.427143277741235e-50	-5.259527533919684	5.338475593634637
1.9283298380320963e-114	10.123514213000734	-5.6408458125003325
4.968295553204548e-74	5.38679717970584	8.142118261530118
7.012392344545111e-172	11.700825789413873	8.765429071115376
7.998974292361571e-113	-10.937179991539017	0.022735296445065462
2.1579555533628147e-209	15.894888464878816	1.221818912003317
2.3589973429683648e-80	-5.17498708644735	-7.3562024348433335
5.578918055779435e-170	7.188096911403706	-11.790378584480202
8.624963673733697e-151	-11.109900567086957	-5.901495868240048
