response#dim1#dim2
7.588494532586615e-19	12.30551468562475	-2.0273542692755875
0.0008491356992195968	8.160730467703027	5.8461676562541935
0.009175490381587905	8.155779973741803	6.571337852431227
0.05291836708402982	8.117579582960596	7.270992606691898
0.18147473869056555	8.02992497968013	7.998764628074422
0.3678810410285205	7.98748686829104	8.655105980298714
0.50759709105488	7.997536072806337	9.183318344092807
0.5827947374312278	8.057662958377302	9.53247927333462
0.852109306074794	8.409715001747912	9.864568419017408
1.3272840998686082	8.921832135821033	9.817809452516713
1.6142535470990411	9.347717875322948	9.643580745755001
1.6134631260993044	9.415447076436376	9.306000976369154
0.00021675030278209704	13.564395615572183	8.33562551268302
0.0018159089127153085	7.557099353249251	12.638315785448516
0.10290641131910792	11.855717779250948	9.503870903751409
1.4612378858408651e-05	11.372468391956923	13.945525361517017
8.713847210383215e-09	3.968979997894935	6.069453627541034
0.032472181957973835	10.990935496225319	7.1265205048760745
0.4968083070105376	10.860783956180857	8.75910887752675
4.537780808448279e-06	-2.6371448486036484	6.0623997540062255
