response#dim1#dim2
0.75	-0.0864038982367008	0.2916027228203184
0.75	0.06727699108260676	-1.8861666732245368
0.75	-0.5123062584431572	-2.0840986040242777
0.75	-1.602080504964067	-1.4630469458436464
0.75	-1.8823235301654822	1.1194727370594535
0.75	-0.9810340891853491	2.13101467442174
0.75	2.185565333959161	1.401151252542622
0.75	-1.2483033228721374	2.441607855052496
0.75	2.6230381187886938	0.914131966224355
0.75	2.8712973539575293	-0.39144790357354164
0.75	1.9127806571774446	-3.1305099739257427
0.75	-3.2730055826183273	1.7857509779933558
0.75	-3.75048869246093	-0.8415448737343301
0.75	-2.926346134815132	-2.5277089725731123
0.75	-2.0550627927441982	3.4671502869614326
0.75	0.4880701831311711	4.11454219155503
0.75	4.203680511783949	0.5470375852133156
0.75	-4.12742973699614	-1.1543841299483621
0.75	0.7748783886426116	-4.289234776876536
0.75	3.2013036482807884	3.1955164878273656
0.75	3.4584415848918653	-2.918464771264283
0.75	-2.5904433232350814	-3.8547108799263756
0.75	3.898908888830256	2.9589699028764542
0.75	4.933242713984077	-0.17406985660126129
0.75	1.1181197343940426	-4.964120878234172
0.75	-3.5928797304500693	-3.6078065300059765
0.75	1.4236398672350328	4.914678658082522
0.75	-4.378422096739976	3.8444790259674306
0.75	4.478293180803863	4.5768093009105115
0.75	-4.879824813591999	-4.441925923621422
