response#dim1#dim2
0.29376563930174904	-4.42134083022776	-1.1880569721798917
0.7379962566140719	-3.5191336087790948	-0.8601280184929209
1.2418057329600978	-2.944513509763718	-1.259181545622212
1.2523834639197875	-2.869541866146092	-1.9804155581160792
1.5777492325371318	-2.519071516994717	-1.6692888892678164
1.7956184788087652	-2.188920116196239	-1.602364790666232
1.9885174392232712	-1.6319098529088805	-1.4077503239788856
1.9627087861183254	-1.3627556328768125	-1.7566345814633064
1.588375708289597	-0.49109377117934017	-1.6380828107750354
1.3549515707861524	-0.7075131301507469	-2.5602740999598246
1.426125504805534	-1.591445885187859	-0.26976669772264417
1.4016657482502017	-1.8242747454556925	-2.722510584460319
1.6439422387597795	-0.7893053597075925	-0.8858842012384396
0.561785754803583	-0.25990626338584055	0.5435718928747266
0.020167944566689047	1.2831449248110471	2.0971850680955266
0.19363690813850293	1.1553219858399115	-3.359138141445235
0.001195637518418906	4.1884338238900165	-2.5206487192502474
0.4652939904591222	-2.5652647477829333	0.82964795408422
0.18182471415332205	1.7727630196557207	-1.2182389800271047
0.1726286328246779	-1.2659731639889011	-4.811970796287943
