response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0056377894554698015	2.992924757734882	2.992196443055052
1.1916532659932598e-06	-3.097415565283529	4.424308293778741
0.0008365169530243214	6.777243842070194	12.012536592128678
1.2175269221341177e-08	4.656679489700074	13.041714137971997
1.4277024461543292e-36	13.42001019514764	-4.634696735034689
2.943231462815158e-11	-4.09826510295294	-4.830578801729798
4.17856765789995e-23	11.092246776572534	19.503871267320147
2.6647307679006458e-39	-4.180832088373763	14.680825911101302
1.048115973562445e-36	19.956473814389273	2.0228343285178214
6.891678302582621e-47	-9.70723492706653	10.962121252691537
1.9668572490545116e-42	6.211543718004195	-12.169009382870323
1.1469065105824264e-26	-10.031290191447633	-2.600559882865093
5.363687186865335e-19	13.827712392932531	1.3773253386576843
7.504976204477857e-77	20.770533644681013	-5.460505680482888
5.955168141162969e-13	5.792603866703075	-4.917406607846478
1.6461965355749754e-40	2.903720330486227	21.300537270156077
1.0049325302850121e-115	20.421046268900145	-12.030310041952195
3.354239427704574e-54	-2.3741485632178776	19.738031231595073
6.641196711586529e-26	20.216775744708364	8.692367025873317
