response#dim0#dim1
0.14503560833268414	0.2072198558668567	-1.0303749346770503
0.7307943304068103	0.058919805533971005	0.6630409562504664
0.5916184984605175	0.004658129003474894	0.22892155890430002
0.7608527478964278	0.1298112377317786	0.6028114895140725
0.7541026524863232	0.11506842493080564	1.055414972438262
0.5087636589952342	-0.1906359327347019	0.28062773663533863
0.8341018199067329	0.23425944860458328	0.7629703113619232
0.8429751300341163	0.3553887495127398	0.49499313055287064
0.8986079591331725	0.37287353115263366	0.8826528787016987
0.943915455285592	0.521442790060858	0.6960026412536685
0.8574215246549527	0.6258617191835311	0.31784233374831006
0.9750792995530467	0.6198576125122104	0.9048929443258337
0.9079299742417509	0.5654321337912104	1.181584257822725
0.9982805799270116	0.7776303895210209	0.8119373592925507
0.9617370226446053	0.9282178326341817	0.5701105596015897
0.9907642811012551	0.8815266669687318	0.9596732166163032
0.9982307268663491	0.7765729139217368	0.8123637561000947
0.9735648204484516	1.0631306438724248	0.8529661569174355
0.9999375375394645	0.8367263585420888	0.8429245993512781
0.5544762350484538	1.0147452244658783	-0.23808470831305598
