response#dim0#dim1
3.892240915365178e-15	-0.552984385990893	8.859999380036705
0.5610509499595275	0.9403688430962157	-0.23714743087460896
0.09584009213867724	-1.329598545803391	0.7091029411254409
0.49325703576843444	-0.0374036462936695	0.02223303072070518
0.49851127498413084	-0.022378986938625247	0.019323162203533133
6.381213548902831e-35	9.895536512710358	9.512221239462338
3.1182527563412778e-18	9.75800494696971	1.809724857292185
4.2108452459991496e-22	4.626809797267266	10.0
2.3090578629900232e-26	10.0	-5.0
2.3090578629900232e-26	-5.0	10.0
1.4723882877404614e-14	7.17696123319487	5.674777693776297
4.92754626967599e-12	-5.0	-3.41640512027034
0.0008388400742563439	0.4707256652943354	4.579028074947138
7.200947804066261e-15	-5.0	6.410227422092613
3.050106038294441e-20	10.0	-1.5821920216151057
5.605719246910068e-24	10.0	5.631978079324931
1.0027166258894814e-11	2.3972388593762775	7.775408201747456
5.7195170490999894e-09	6.768864293706828	2.4814925074997713
3.177284450473105e-23	7.151982217584487	8.812009877885982
0.21670158721436428	2.4511919916893876	1.4947350216800523
