response#dim1#dim2
0.14503560833268403	0.20721985586685676	-1.0303749346770505
0.8289817996781162	0.3405510425204637	0.4677999272456813
0.9487603946578366	0.6031261615162874	1.0618155426462665
0.7480164419494297	0.1760268838044106	1.2193772753559142
0.9983663596660839	0.8805785379118438	0.8635983916497616
0.8706936958603022	1.1845549681823155	1.2237404922812143
0.1932833629896715	0.5027904343753771	2.6153761522428236
0.05032378021170557	-1.305232267805923	-0.3542140127155747
6.686400274260767e-05	2.3646210735196447	-3.2757869001894333
4.527128251459484e-05	-2.4597562314584143	3.860155054228371
2.4702975992479784e-06	-4.165513808763824	-0.08486095853546692
0.024215446722169433	3.320040400349912	-0.28724207685023057
2.016613296031153e-08	-0.7503437741782246	-4.906169067431436
1.915296295042006e-08	5.649266156326819	4.345518201710776
0.00019984650156103158	4.816352441101603	1.9120363128722104
1.1558485729046838e-10	6.286120880834874	-3.170025605625419
4.5147608846667304e-14	-4.335011537981709	6.72780174876679
1.994813708347049e-08	1.9063407199463942	6.689793631140944
4.415602636006615e-12	-4.948233396000683	-3.5118942295624156
1.1443633178435869e-14	6.736357907751987	6.249915701865923
