response#dim1#dim2
0.13256426021845757	6.0	6.0
1.553828341315304	0.004378909658684524	0.010132856934723378
1.3850342772921767	0.6995134732200858	-0.16743039875815796
1.3201411593745522	0.336187908058968	0.5262692713363631
1.6527747279815879	0.1119580869415864	-0.5867416264157091
1.828247941640286	-0.45001174540359984	-0.7832516984323268
1.9144238987084627	-0.6128788402028398	-1.5128045508134695
1.984065342608645	-1.1344066912359412	-1.398374182348711
1.9729601817893394	-1.2198280614777521	-1.9080712191455496
1.9765664434173438	-1.7912781427061242	-1.8567973312108106
1.9319341389827382	-1.8489753130286612	-2.208149602252854
1.79862737158952	-2.6962787221148425	-2.1921979639225917
1.8164502746375086	-2.782541282097446	-1.2036529986902997
1.612141793917752	-3.4698991200872946	-1.4986302936520879
1.9213374086121755	-1.7284565703177126	-0.6814221747888641
1.702326323139609	-2.4044539462208614	-0.05684755784913634
1.7051763454701292	-1.5184121706919962	0.19418907840093008
1.5135027763717201	0.7269762278864804	-1.7398870997308802
1.645491448335443	0.0886349946564387	-2.494074665638331
1.2739617817140025	-2.4126600376903555	1.1991355765995388
