response#dim1#dim2
-437.97073755115184	20.0	20.0
-606.2807421724109	37.459095698516904	10.446407469305877
-889.3638816224492	35.04634678258905	4.942872195843375
-913.8823197455389	0.8617665966010334	-37.97523158684644
-654.2773931667899	-18.537422715078865	39.72774776831778
-758.8086782211925	47.87182230658992	23.25683071652732
-205.13966824175867	-30.870406296788065	-35.19382266335289
-736.0508057518605	38.0218745888004	-21.173689250743532
-1187.6644895551167	-11.408256925898044	48.18338288890101
-495.0705051415099	6.797756238148288	30.28891217464924
-891.1682141111132	-33.47526199571075	43.599295644612795
-687.023812560686	28.654461087186846	-44.72948881744716
-880.5277735168463	-27.23901681452523	33.19372271256258
-1344.2636987362932	-21.36911915643825	-35.74117072585661
-705.8891276169277	14.785739599707497	-48.17317358343182
-905.0920594818156	37.76245495323917	-49.95530865102799
-282.3246498817892	-11.400049288986239	-47.10606506031494
-918.0450736705582	22.23410603641807	-33.43144394380193
-1421.9938972945788	12.060192073396536	46.34808586539975
-1084.3205747392149	49.51886021850312	45.705967225611516
