response#dim1#dim2
-1124.7061351691275	-18.715043766981555	-13.236009057769685
-671.1027236798465	17.276314637878002	13.285314785811096
-550.1509716484592	6.842185944421331	24.647526850539748
-1068.7579573097962	-37.52302886762966	-8.819566162017182
-911.1519822885369	-3.561106958093937	27.134047124549312
-896.1170040103134	-11.928994587571665	17.75989241857583
-346.75515159690565	45.1137274273452	26.860182909935958
-708.5019477947852	16.7451286930351	18.6978784639076
-1283.801871149677	-22.08153245500816	-37.36091556157093
-899.0291240918225	-36.03134549959582	-10.234953201565858
-774.6597761470094	-1.1602340517890681	-23.043902672667617
-591.9957256156159	-18.79476648108388	45.82757519013147
-734.4604517924264	44.49908087645409	-31.246980846911853
-1161.1139084474992	26.290106312086152	40.35066696567051
-1023.4789804192258	2.023830195760233	16.959253073117836
-458.0031872070099	-10.323898870268941	-46.28214316300657
-780.3931401127124	20.87796656194746	-14.828565133153134
-1496.3988740749194	-43.38266936747609	-28.35340573653142
-869.1742902928169	-48.12245796388488	-9.36201759895686
-776.0642102189722	-35.09089984760813	-17.9415234550519
