response#dim1#dim2
-437.97073755115184	20.0	20.0
-1247.5666119089583	-7.361134083608867	-47.396910909075885
-627.832862532969	47.223344555236054	34.448617936943634
-598.0414933679536	23.243688465629376	30.573558072082022
-450.557958459178	20.35164518192173	18.712477943129635
-1354.1376503805332	30.359493966436855	21.806761056729805
-298.92158130137545	41.44431543545133	12.56547662627738
-1151.8796044822013	-39.64469227480505	3.6886291528597255
-897.258646220488	25.608310881609896	-5.189913680381316
-1119.5827763528162	28.288745950128714	3.1321145739950134
-658.211264933513	-49.83951676694945	-5.053575659103785
-997.104250249733	-27.251986209906843	49.43143696603744
-355.4272780219242	38.01287830442335	42.00169997886405
-1230.9554675532197	-45.54783287330202	-19.45667503149616
-1339.1810148894501	-38.72246118368965	-29.294595322337035
-959.5087415943068	49.35782405675825	5.007586463966605
-166.85103291936952	41.32864036505302	26.06109283268245
-718.850898582297	37.60999878340682	-14.585577617778952
-1001.2650796122285	-9.693886677481835	49.65443630840727
-1084.3205747392149	49.51886021850312	45.705967225611516
