response#dim0#dim1
0.0009958992610268399	-4.07700945906438	0.9912774435425327
1.2330908274352072e-17	10.0	10.0
1.4466518448828681e-09	-0.706119604053238	10.0
3.481422463260709e-09	10.0	0.9914098735929197
1.2331169202575426e-17	9.99999621428269	9.999998990547255
2.521063946751961e-13	10.0	-5.0
8.529250317137103e-12	-4.0713435019836	9.801046622425575
4.372782192074407e-10	4.063250841382385	10.0
2.699926174287023e-08	-5.0	6.792464708237666
0.004256475385459918	-1.013087640462995	5.304248068368834
6.971289809834828e-07	-0.583312131702138	8.497475244194703
0.7378106397774229	0.18955495100979602	0.6862279012780245
4.247399259786347e-06	3.4923968100868357	7.817844104375563
1.096854409553317e-10	8.449221352141233	7.4076268505105585
1.512548677913486e-08	-0.5074709911318882	9.49375079358459
0.007369527785681228	4.849868462713822	3.656054674617592
0.005983291645041243	5.608376783106315	0.2649396976416332
0.2535906598517032	0.20068774075885645	-0.9521530017497263
4.2381757348022704e-08	3.796186341363742	8.98888495265546
4.800942786900838e-12	8.022768734610228	8.750163308516031
