response#dim0#dim1
2.0085595714128787e-13	8.27219740033394	9.335897599204618
0.44332054411811694	0.14583748920869044	-0.302719565601896
0.4251331101098872	-0.07825168307526298	-0.18120535306960944
1.3960221235361764e-10	8.428631203046397	-5.0
7.998390197209106e-08	6.391469515820252	-5.0
5.154335173210501e-09	-5.0	-5.0
5.920457766653644e-05	2.055042416023395	-5.0
1.4079428402436574e-08	3.323569494765035	9.404065384951615
1.5382166998328739e-15	9.531340884319324	9.33766151035397
4.6911088275309005e-09	-1.5628635449390624	9.49447369414019
6.442475219847612e-13	-5.0	9.784760171458752
7.495579617507754e-10	-5.0	7.94940274442403
9.322861111508216e-05	-0.9633937957369068	6.8804487108351635
9.383792800821915e-11	10.0	4.982862176892042
3.96809979407191e-09	7.68406018845414	7.094323124716677
1.7415183126870453e-06	-5.0	5.033379770848267
1.4097852061427568e-05	3.2694018810474543	7.524150073818016
3.9438498852624133e-13	10.0	7.2074198948015535
3.1706904781203698e-09	1.8159812916328806	10.0
1.2239707422259475e-06	-0.042868124165736515	8.453614451124167
